epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
40,11419,,,,,0.3077993094921112,,,,,,,,,,,
40,11429,,,,,0.30606743693351746,,,,,,,,,,,
40,11439,,,,,0.30701395869255066,,,,,,,,,,,
40,11449,,,,,0.30717575550079346,,,,,,,,,,,
40,11459,,,,,0.306039422750473,,,,,,,,,,,
40,11469,,,,,0.30541372299194336,,,,,,,,,,,
40,11479,,,,,0.3053864538669586,,,,,,,,,,,
40,11489,,,,,0.30629923939704895,,,,,,,,,,,
40,11499,,,,,0.30537092685699463,,,,,,,,,,,
40,11509,,,,,0.30476656556129456,,,,,,,,,,,
40,11519,,,,,0.3049871623516083,,,,,,,,,,,
40,11529,,,,,0.3037337362766266,,,,,,,,,,,
40,11539,,,,,0.30545076727867126,,,,,,,,,,,
40,11549,,,,,0.30410340428352356,,,,,,,,,,,
40,11559,,,,,0.30450814962387085,,,,,,,,,,,
40,11569,,,,,0.3040362596511841,,,,,,,,,,,
40,11579,,,,,0.3044402301311493,,,,,,,,,,,
40,11589,,,,,0.3039777874946594,,,,,,,,,,,
40,11599,,,,,0.30236122012138367,,,,,,,,,,,
40,40,0.01710550557693531,15.45633316040039,,,,,,,,,,,,,,
40,11602,,,,,,0.3062635064125061,,,,,,,,,,
41,11609,,,,,0.30368584394454956,,,,,,,,,,,
41,11619,,,,,0.30217090249061584,,,,,,,,,,,
41,11629,,,,,0.30279889702796936,,,,,,,,,,,
41,11639,,,,,0.30337971448898315,,,,,,,,,,,
41,11649,,,,,0.30264177918434143,,,,,,,,,,,
41,11659,,,,,0.30237463116645813,,,,,,,,,,,
41,11669,,,,,0.3020414113998413,,,,,,,,,,,
41,11679,,,,,0.30102279782295227,,,,,,,,,,,
41,11689,,,,,0.30233603715896606,,,,,,,,,,,
41,11699,,,,,0.30048978328704834,,,,,,,,,,,
41,11709,,,,,0.30013731122016907,,,,,,,,,,,
41,11719,,,,,0.2994697093963623,,,,,,,,,,,
41,11729,,,,,0.299469530582428,,,,,,,,,,,
41,11739,,,,,0.3001959025859833,,,,,,,,,,,
41,11749,,,,,0.2999679148197174,,,,,,,,,,,
41,11759,,,,,0.29937881231307983,,,,,,,,,,,
41,11769,,,,,0.29957282543182373,,,,,,,,,,,
41,11779,,,,,0.30021870136260986,,,,,,,,,,,
41,11789,,,,,0.29862669110298157,,,,,,,,,,,
41,11799,,,,,0.2985594868659973,,,,,,,,,,,
41,11809,,,,,0.2985498011112213,,,,,,,,,,,
41,11819,,,,,0.2976890802383423,,,,,,,,,,,
41,11829,,,,,0.2987908720970154,,,,,,,,,,,
41,11839,,,,,0.297964483499527,,,,,,,,,,,
41,11849,,,,,0.29711785912513733,,,,,,,,,,,
41,11859,,,,,0.2976544499397278,,,,,,,,,,,
41,11869,,,,,0.2982502579689026,,,,,,,,,,,
41,11879,,,,,0.29726284742355347,,,,,,,,,,,
41,41,0.016755091861404222,15.824259757995605,,,,,,,,,,,,,,
41,11885,,,,,,0.300049751996994,,,,,,,,,,
42,11889,,,,,0.2964407503604889,,,,,,,,,,,
42,11899,,,,,0.29654890298843384,,,,,,,,,,,
42,11909,,,,,0.29644349217414856,,,,,,,,,,,
42,11919,,,,,0.29776278138160706,,,,,,,,,,,
42,11929,,,,,0.29636627435684204,,,,,,,,,,,
42,11939,,,,,0.2952025234699249,,,,,,,,,,,
42,11949,,,,,0.2958703935146332,,,,,,,,,,,
42,11959,,,,,0.296080619096756,,,,,,,,,,,
42,11969,,,,,0.29458048939704895,,,,,,,,,,,
42,11979,,,,,0.2944141626358032,,,,,,,,,,,
42,11989,,,,,0.29470744729042053,,,,,,,,,,,
42,11999,,,,,0.2940368056297302,,,,,,,,,,,
42,12009,,,,,0.2942489683628082,,,,,,,,,,,
42,12019,,,,,0.2938165068626404,,,,,,,,,,,
42,12029,,,,,0.2941717803478241,,,,,,,,,,,
42,12039,,,,,0.29395830631256104,,,,,,,,,,,
42,12049,,,,,0.2944479286670685,,,,,,,,,,,
42,12059,,,,,0.29394426941871643,,,,,,,,,,,
42,12069,,,,,0.29379236698150635,,,,,,,,,,,
42,12079,,,,,0.2939101457595825,,,,,,,,,,,
42,12089,,,,,0.2920699417591095,,,,,,,,,,,
42,12099,,,,,0.2925059199333191,,,,,,,,,,,
42,12109,,,,,0.29237616062164307,,,,,,,,,,,
42,12119,,,,,0.29105567932128906,,,,,,,,,,,
42,12129,,,,,0.29130420088768005,,,,,,,,,,,
42,12139,,,,,0.291360080242157,,,,,,,,,,,
42,12149,,,,,0.2925616204738617,,,,,,,,,,,
42,12159,,,,,0.291152685880661,,,,,,,,,,,
42,42,0.016413283694920868,16.191898345947266,,,,,,,,,,,,,,
42,12168,,,,,,0.2939569056034088,,,,,,,,,,
43,12169,,,,,0.29109787940979004,,,,,,,,,,,
43,12179,,,,,0.2907779812812805,,,,,,,,,,,
43,12189,,,,,0.29003921151161194,,,,,,,,,,,
43,12199,,,,,0.290137380361557,,,,,,,,,,,
43,12209,,,,,0.29020896553993225,,,,,,,,,,,
43,12219,,,,,0.29076945781707764,,,,,,,,,,,
43,12229,,,,,0.28951847553253174,,,,,,,,,,,
43,12239,,,,,0.28969115018844604,,,,,,,,,,,
43,12249,,,,,0.28869301080703735,,,,,,,,,,,
43,12259,,,,,0.2889622747898102,,,,,,,,,,,
43,12269,,,,,0.28872063755989075,,,,,,,,,,,
43,12279,,,,,0.2884750962257385,,,,,,,,,,,
43,12289,,,,,0.2885584831237793,,,,,,,,,,,
43,12299,,,,,0.28778275847435,,,,,,,,,,,
43,12309,,,,,0.2880057096481323,,,,,,,,,,,
43,12319,,,,,0.28769710659980774,,,,,,,,,,,
43,12329,,,,,0.28635433316230774,,,,,,,,,,,
43,12339,,,,,0.28720682859420776,,,,,,,,,,,
43,12349,,,,,0.2882976531982422,,,,,,,,,,,
43,12359,,,,,0.28784433007240295,,,,,,,,,,,
43,12369,,,,,0.28777480125427246,,,,,,,,,,,
43,12379,,,,,0.28641313314437866,,,,,,,,,,,
43,12389,,,,,0.28696727752685547,,,,,,,,,,,
43,12399,,,,,0.2868776321411133,,,,,,,,,,,
43,12409,,,,,0.28579866886138916,,,,,,,,,,,
43,12419,,,,,0.2858772575855255,,,,,,,,,,,
43,12429,,,,,0.2860114574432373,,,,,,,,,,,
43,12439,,,,,0.2850440740585327,,,,,,,,,,,
43,12449,,,,,0.2857489287853241,,,,,,,,,,,
43,43,0.016073239132248122,16.559316635131836,,,,,,,,,,,,,,
43,12451,,,,,,0.28800660371780396,,,,,,,,,,
44,12459,,,,,0.28497573733329773,,,,,,,,,,,
44,12469,,,,,0.2852035164833069,,,,,,,,,,,
44,12479,,,,,0.2849273383617401,,,,,,,,,,,
44,12489,,,,,0.28591787815093994,,,,,,,,,,,
44,12499,,,,,0.28432098031044006,,,,,,,,,,,
44,12509,,,,,0.2841508090496063,,,,,,,,,,,
44,12519,,,,,0.2830808162689209,,,,,,,,,,,
44,12529,,,,,0.2825315296649933,,,,,,,,,,,
44,12539,,,,,0.28346890211105347,,,,,,,,,,,
44,12549,,,,,0.282601922750473,,,,,,,,,,,
44,12559,,,,,0.2820630967617035,,,,,,,,,,,
44,12569,,,,,0.28208062052726746,,,,,,,,,,,
44,12579,,,,,0.28351038694381714,,,,,,,,,,,
44,12589,,,,,0.28368276357650757,,,,,,,,,,,
44,12599,,,,,0.28108730912208557,,,,,,,,,,,
44,12609,,,,,0.281217485666275,,,,,,,,,,,
44,12619,,,,,0.2812178134918213,,,,,,,,,,,
44,12629,,,,,0.2811780273914337,,,,,,,,,,,
44,12639,,,,,0.28203198313713074,,,,,,,,,,,
44,12649,,,,,0.28002554178237915,,,,,,,,,,,
44,12659,,,,,0.2807057201862335,,,,,,,,,,,
44,12669,,,,,0.2798025906085968,,,,,,,,,,,
44,12679,,,,,0.280094712972641,,,,,,,,,,,
44,12689,,,,,0.27969789505004883,,,,,,,,,,,
44,12699,,,,,0.2796991169452667,,,,,,,,,,,
44,12709,,,,,0.2802175283432007,,,,,,,,,,,
44,12719,,,,,0.27990615367889404,,,,,,,,,,,
44,12729,,,,,0.27954792976379395,,,,,,,,,,,
44,44,0.015754359613718658,16.926481246948242,,,,,,,,,,,,,,
44,12734,,,,,,0.28217339515686035,,,,,,,,,,
45,12739,,,,,0.27908703684806824,,,,,,,,,,,
45,12749,,,,,0.28017592430114746,,,,,,,,,,,
45,12759,,,,,0.27999672293663025,,,,,,,,,,,
45,12769,,,,,0.27896830439567566,,,,,,,,,,,
45,12779,,,,,0.27853208780288696,,,,,,,,,,,
45,12789,,,,,0.2774515450000763,,,,,,,,,,,
45,12799,,,,,0.27769604325294495,,,,,,,,,,,
45,12809,,,,,0.27900317311286926,,,,,,,,,,,
45,12819,,,,,0.2783264219760895,,,,,,,,,,,
45,12829,,,,,0.27764707803726196,,,,,,,,,,,
45,12839,,,,,0.27588459849357605,,,,,,,,,,,
45,12849,,,,,0.2758140563964844,,,,,,,,,,,
45,12859,,,,,0.27659112215042114,,,,,,,,,,,
45,12869,,,,,0.2775293290615082,,,,,,,,,,,
45,12879,,,,,0.2759467661380768,,,,,,,,,,,
45,12889,,,,,0.27559104561805725,,,,,,,,,,,
45,12899,,,,,0.2767811417579651,,,,,,,,,,,
45,12909,,,,,0.2757889926433563,,,,,,,,,,,
45,12919,,,,,0.2756166458129883,,,,,,,,,,,
45,12929,,,,,0.27544093132019043,,,,,,,,,,,
45,12939,,,,,0.2759123742580414,,,,,,,,,,,
45,12949,,,,,0.27531543374061584,,,,,,,,,,,
45,12959,,,,,0.2749488353729248,,,,,,,,,,,
45,12969,,,,,0.2755185067653656,,,,,,,,,,,
45,12979,,,,,0.27463528513908386,,,,,,,,,,,
45,12989,,,,,0.2738907039165497,,,,,,,,,,,
45,12999,,,,,0.2738388478755951,,,,,,,,,,,
45,13009,,,,,0.27333104610443115,,,,,,,,,,,
45,45,0.015416680000208575,17.29338264465332,,,,,,,,,,,,,,
45,13017,,,,,,0.27647164463996887,,,,,,,,,,
46,13019,,,,,0.27366626262664795,,,,,,,,,,,
46,13029,,,,,0.27382564544677734,,,,,,,,,,,
46,13039,,,,,0.27402764558792114,,,,,,,,,,,
46,13049,,,,,0.27330493927001953,,,,,,,,,,,
46,13059,,,,,0.27191361784935,,,,,,,,,,,
46,13069,,,,,0.2722552716732025,,,,,,,,,,,
46,13079,,,,,0.27356386184692383,,,,,,,,,,,
46,13089,,,,,0.27282771468162537,,,,,,,,,,,
46,13099,,,,,0.2723517119884491,,,,,,,,,,,
46,13109,,,,,0.27017611265182495,,,,,,,,,,,
46,13119,,,,,0.27109965682029724,,,,,,,,,,,
46,13129,,,,,0.27119162678718567,,,,,,,,,,,
46,13139,,,,,0.27142685651779175,,,,,,,,,,,
46,13149,,,,,0.2711847424507141,,,,,,,,,,,
46,13159,,,,,0.2702661156654358,,,,,,,,,,,
46,13169,,,,,0.270980566740036,,,,,,,,,,,
46,13179,,,,,0.2716341018676758,,,,,,,,,,,
46,13189,,,,,0.2703421413898468,,,,,,,,,,,
46,13199,,,,,0.26992613077163696,,,,,,,,,,,
46,13209,,,,,0.2704467177391052,,,,,,,,,,,
46,13219,,,,,0.26948729157447815,,,,,,,,,,,
46,13229,,,,,0.269407719373703,,,,,,,,,,,
46,13239,,,,,0.2697143852710724,,,,,,,,,,,
46,13249,,,,,0.2696506977081299,,,,,,,,,,,
46,13259,,,,,0.26899003982543945,,,,,,,,,,,
46,13269,,,,,0.27001360058784485,,,,,,,,,,,
46,13279,,,,,0.2691643238067627,,,,,,,,,,,
46,13289,,,,,0.26866939663887024,,,,,,,,,,,
46,13299,,,,,0.26825472712516785,,,,,,,,,,,
46,46,0.015093797111305696,17.660018920898438,,,,,,,,,,,,,,
46,13300,,,,,,0.27087607979774475,,,,,,,,,,
47,13309,,,,,0.2675255239009857,,,,,,,,,,,
47,13319,,,,,0.2668675482273102,,,,,,,,,,,
47,13329,,,,,0.26769697666168213,,,,,,,,,,,
47,13339,,,,,0.26669925451278687,,,,,,,,,,,
47,13349,,,,,0.26714062690734863,,,,,,,,,,,
47,13359,,,,,0.266743928194046,,,,,,,,,,,
47,13369,,,,,0.26766929030418396,,,,,,,,,,,
47,13379,,,,,0.26654383540153503,,,,,,,,,,,
47,13389,,,,,0.26675716042518616,,,,,,,,,,,
47,13399,,,,,0.2664543688297272,,,,,,,,,,,
47,13409,,,,,0.26659727096557617,,,,,,,,,,,
47,13419,,,,,0.2662983238697052,,,,,,,,,,,
47,13429,,,,,0.26668140292167664,,,,,,,,,,,
47,13439,,,,,0.26602476835250854,,,,,,,,,,,
47,13449,,,,,0.26311367750167847,,,,,,,,,,,
47,13459,,,,,0.2653217017650604,,,,,,,,,,,
47,13469,,,,,0.26507291197776794,,,,,,,,,,,
47,13479,,,,,0.26455458998680115,,,,,,,,,,,
47,13489,,,,,0.265017032623291,,,,,,,,,,,
47,13499,,,,,0.2648018002510071,,,,,,,,,,,
47,13509,,,,,0.2641099989414215,,,,,,,,,,,
47,13519,,,,,0.2650868594646454,,,,,,,,,,,
47,13529,,,,,0.2630018889904022,,,,,,,,,,,
47,13539,,,,,0.2635248601436615,,,,,,,,,,,
47,13549,,,,,0.2624913454055786,,,,,,,,,,,
47,13559,,,,,0.2639198303222656,,,,,,,,,,,
47,13569,,,,,0.2631470561027527,,,,,,,,,,,
47,13579,,,,,0.2629462778568268,,,,,,,,,,,
47,47,0.014789111687448519,18.02642250061035,,,,,,,,,,,,,,
47,13583,,,,,,0.2654149532318115,,,,,,,,,,
48,13589,,,,,0.2611590325832367,,,,,,,,,,,
48,13599,,,,,0.2615787088871002,,,,,,,,,,,
48,13609,,,,,0.26213765144348145,,,,,,,,,,,
48,13619,,,,,0.2621484696865082,,,,,,,,,,,
48,13629,,,,,0.2613547444343567,,,,,,,,,,,
48,13639,,,,,0.2621852159500122,,,,,,,,,,,
48,13649,,,,,0.2606242001056671,,,,,,,,,,,
48,13659,,,,,0.26157915592193604,,,,,,,,,,,
48,13669,,,,,0.26001590490341187,,,,,,,,,,,
48,13679,,,,,0.26089006662368774,,,,,,,,,,,
48,13689,,,,,0.26043206453323364,,,,,,,,,,,
48,13699,,,,,0.2602093815803528,,,,,,,,,,,
48,13709,,,,,0.26029151678085327,,,,,,,,,,,
48,13719,,,,,0.25966209173202515,,,,,,,,,,,
48,13729,,,,,0.260317325592041,,,,,,,,,,,
48,13739,,,,,0.2601858675479889,,,,,,,,,,,
48,13749,,,,,0.2600279152393341,,,,,,,,,,,
48,13759,,,,,0.2580486238002777,,,,,,,,,,,
48,13769,,,,,0.25807109475135803,,,,,,,,,,,
48,13779,,,,,0.2604975998401642,,,,,,,,,,,
48,13789,,,,,0.25916725397109985,,,,,,,,,,,
48,13799,,,,,0.25977158546447754,,,,,,,,,,,
48,13809,,,,,0.25827866792678833,,,,,,,,,,,
48,13819,,,,,0.2585957944393158,,,,,,,,,,,
48,13829,,,,,0.2589820325374603,,,,,,,,,,,
48,13839,,,,,0.25839710235595703,,,,,,,,,,,
48,13849,,,,,0.2575518488883972,,,,,,,,,,,
48,13859,,,,,0.2590479254722595,,,,,,,,,,,
48,48,0.014481306846799522,18.392568588256836,,,,,,,,,,,,,,
48,13866,,,,,,0.260076642036438,,,,,,,,,,
49,13869,,,,,0.2575910985469818,,,,,,,,,,,
49,13879,,,,,0.25747787952423096,,,,,,,,,,,
49,13889,,,,,0.257599413394928,,,,,,,,,,,
49,13899,,,,,0.2575312852859497,,,,,,,,,,,
49,13909,,,,,0.25630617141723633,,,,,,,,,,,
49,13919,,,,,0.2561059594154358,,,,,,,,,,,
49,13929,,,,,0.25698035955429077,,,,,,,,,,,
49,13939,,,,,0.2575100362300873,,,,,,,,,,,
49,13949,,,,,0.25444263219833374,,,,,,,,,,,
49,13959,,,,,0.25426211953163147,,,,,,,,,,,
49,13969,,,,,0.2556142807006836,,,,,,,,,,,
49,13979,,,,,0.25556617975234985,,,,,,,,,,,
49,13989,,,,,0.2551307678222656,,,,,,,,,,,
49,13999,,,,,0.2555602788925171,,,,,,,,,,,
49,14009,,,,,0.25478875637054443,,,,,,,,,,,
49,14019,,,,,0.2553079128265381,,,,,,,,,,,
49,14029,,,,,0.2552574574947357,,,,,,,,,,,
49,14039,,,,,0.2535804212093353,,,,,,,,,,,
49,14049,,,,,0.25329965353012085,,,,,,,,,,,
49,14059,,,,,0.25441238284111023,,,,,,,,,,,
49,14069,,,,,0.2539060115814209,,,,,,,,,,,
49,14079,,,,,0.2564150094985962,,,,,,,,,,,
49,14089,,,,,0.25337353348731995,,,,,,,,,,,
49,14099,,,,,0.2534556984901428,,,,,,,,,,,
49,14109,,,,,0.2534610331058502,,,,,,,,,,,
49,14119,,,,,0.2540360391139984,,,,,,,,,,,
49,14129,,,,,0.25295159220695496,,,,,,,,,,,
49,14139,,,,,0.252872109413147,,,,,,,,,,,
49,14149,,,,,0.25239458680152893,,,,,,,,,,,
49,49,,,0.5,0.0,,,0.2522657561352876,0.014118000864982605,,0.4949999749660492,,0.0,,0.25237121607880203,,0.014154975302517414
49,14149,,,,,,,,,0.4949999749660492,,0.0,,0.2523711919784546,,0.014154975302517414,
49,49,0.014162192988241541,18.758485794067383,,,,,,,,,,,,,,
49,14149,,,,,,0.25484710931777954,,,,,,,,,,
50,14159,,,,,0.2535758316516876,,,,,,,,,,,
50,14169,,,,,0.2529492676258087,,,,,,,,,,,
50,14179,,,,,0.25351718068122864,,,,,,,,,,,
50,14189,,,,,0.2521445155143738,,,,,,,,,,,
50,14199,,,,,0.2501975893974304,,,,,,,,,,,
50,14209,,,,,0.2506909966468811,,,,,,,,,,,
50,14219,,,,,0.25125619769096375,,,,,,,,,,,
50,14229,,,,,0.25128817558288574,,,,,,,,,,,
50,14239,,,,,0.2521784007549286,,,,,,,,,,,
50,14249,,,,,0.2519626021385193,,,,,,,,,,,
50,14259,,,,,0.24986761808395386,,,,,,,,,,,
50,14269,,,,,0.25086602568626404,,,,,,,,,,,
50,14279,,,,,0.2498588114976883,,,,,,,,,,,
50,14289,,,,,0.25006645917892456,,,,,,,,,,,
50,14299,,,,,0.25159910321235657,,,,,,,,,,,
50,14309,,,,,0.24986322224140167,,,,,,,,,,,
50,14319,,,,,0.24990655481815338,,,,,,,,,,,
50,14329,,,,,0.2492964267730713,,,,,,,,,,,
50,14339,,,,,0.2492261826992035,,,,,,,,,,,
50,14349,,,,,0.24966105818748474,,,,,,,,,,,
50,14359,,,,,0.24710099399089813,,,,,,,,,,,
50,14369,,,,,0.24828824400901794,,,,,,,,,,,
50,14379,,,,,0.24882455170154572,,,,,,,,,,,
50,14389,,,,,0.24848969280719757,,,,,,,,,,,
50,14399,,,,,0.2465071976184845,,,,,,,,,,,
50,14409,,,,,0.2495913803577423,,,,,,,,,,,
50,14419,,,,,0.24907143414020538,,,,,,,,,,,
50,14429,,,,,0.24656185507774353,,,,,,,,,,,
50,50,0.01385409140895153,19.1241512298584,,,,,,,,,,,,,,
50,14432,,,,,,0.2497292459011078,,,,,,,,,,
51,14439,,,,,0.24877625703811646,,,,,,,,,,,
51,14449,,,,,0.2453072965145111,,,,,,,,,,,
51,14459,,,,,0.24659106135368347,,,,,,,,,,,
51,14469,,,,,0.24698515236377716,,,,,,,,,,,
51,14479,,,,,0.24555611610412598,,,,,,,,,,,
51,14489,,,,,0.24569863080978394,,,,,,,,,,,
51,14499,,,,,0.24682821333408356,,,,,,,,,,,
51,14509,,,,,0.247887521982193,,,,,,,,,,,
51,14519,,,,,0.24633079767227173,,,,,,,,,,,
51,14529,,,,,0.24656029045581818,,,,,,,,,,,
51,14539,,,,,0.24501146376132965,,,,,,,,,,,
51,14549,,,,,0.24516886472702026,,,,,,,,,,,
51,14559,,,,,0.2450660616159439,,,,,,,,,,,
51,14569,,,,,0.24562899768352509,,,,,,,,,,,
51,14579,,,,,0.24430164694786072,,,,,,,,,,,
51,14589,,,,,0.24528241157531738,,,,,,,,,,,
51,14599,,,,,0.2452641725540161,,,,,,,,,,,
51,14609,,,,,0.24387821555137634,,,,,,,,,,,
51,14619,,,,,0.24366390705108643,,,,,,,,,,,
51,14629,,,,,0.24325314164161682,,,,,,,,,,,
51,14639,,,,,0.24404247105121613,,,,,,,,,,,
51,14649,,,,,0.24272899329662323,,,,,,,,,,,
51,14659,,,,,0.24230985343456268,,,,,,,,,,,
51,14669,,,,,0.24236710369586945,,,,,,,,,,,
51,14679,,,,,0.24247917532920837,,,,,,,,,,,
51,14689,,,,,0.24284571409225464,,,,,,,,,,,
51,14699,,,,,0.24212108552455902,,,,,,,,,,,
51,14709,,,,,0.24268412590026855,,,,,,,,,,,
51,51,0.013566810830399907,19.48957061767578,,,,,,,,,,,,,,
51,14715,,,,,,0.24473798274993896,,,,,,,,,,
52,14719,,,,,0.24229179322719574,,,,,,,,,,,
52,14729,,,,,0.24238315224647522,,,,,,,,,,,
52,14739,,,,,0.24152421951293945,,,,,,,,,,,
52,14749,,,,,0.24123159050941467,,,,,,,,,,,
52,14759,,,,,0.24185335636138916,,,,,,,,,,,
52,14769,,,,,0.24119354784488678,,,,,,,,,,,
52,14779,,,,,0.24095477163791656,,,,,,,,,,,
52,14789,,,,,0.23961859941482544,,,,,,,,,,,
52,14799,,,,,0.24111415445804596,,,,,,,,,,,
52,14809,,,,,0.24141080677509308,,,,,,,,,,,
52,14819,,,,,0.2403494119644165,,,,,,,,,,,
52,14829,,,,,0.23985101282596588,,,,,,,,,,,
52,14839,,,,,0.24013949930667877,,,,,,,,,,,
52,14849,,,,,0.2407916933298111,,,,,,,,,,,
52,14859,,,,,0.24010565876960754,,,,,,,,,,,
52,14869,,,,,0.2396463304758072,,,,,,,,,,,
52,14879,,,,,0.2393467277288437,,,,,,,,,,,
52,14889,,,,,0.23861141502857208,,,,,,,,,,,
52,14899,,,,,0.23938681185245514,,,,,,,,,,,
52,14909,,,,,0.23952670395374298,,,,,,,,,,,
52,14919,,,,,0.23879005014896393,,,,,,,,,,,
52,14929,,,,,0.23819957673549652,,,,,,,,,,,
52,14939,,,,,0.237010195851326,,,,,,,,,,,
52,14949,,,,,0.2389930635690689,,,,,,,,,,,
52,14959,,,,,0.23930291831493378,,,,,,,,,,,
52,14969,,,,,0.23674696683883667,,,,,,,,,,,
52,14979,,,,,0.23903656005859375,,,,,,,,,,,
52,14989,,,,,0.23736947774887085,,,,,,,,,,,
52,52,0.01328135975475969,19.85470199584961,,,,,,,,,,,,,,
52,14998,,,,,,0.2398587316274643,,,,,,,,,,
53,14999,,,,,0.23779137432575226,,,,,,,,,,,
53,15009,,,,,0.2359345704317093,,,,,,,,,,,
53,15019,,,,,0.23742316663265228,,,,,,,,,,,
53,15029,,,,,0.2372199147939682,,,,,,,,,,,
53,15039,,,,,0.23432941734790802,,,,,,,,,,,
53,15049,,,,,0.23626071214675903,,,,,,,,,,,
53,15059,,,,,0.23767055571079254,,,,,,,,,,,
53,15069,,,,,0.23589549958705902,,,,,,,,,,,
53,15079,,,,,0.23726671934127808,,,,,,,,,,,
53,15089,,,,,0.2354460209608078,,,,,,,,,,,
53,15099,,,,,0.23555631935596466,,,,,,,,,,,
53,15109,,,,,0.2359784096479416,,,,,,,,,,,
53,15119,,,,,0.2356252372264862,,,,,,,,,,,
53,15129,,,,,0.23637226223945618,,,,,,,,,,,
53,15139,,,,,0.234752357006073,,,,,,,,,,,
53,15149,,,,,0.23767240345478058,,,,,,,,,,,
53,15159,,,,,0.23683114349842072,,,,,,,,,,,
53,15169,,,,,0.23490673303604126,,,,,,,,,,,
53,15179,,,,,0.23418930172920227,,,,,,,,,,,
53,15189,,,,,0.2332453578710556,,,,,,,,,,,
53,15199,,,,,0.2328561395406723,,,,,,,,,,,
53,15209,,,,,0.23457665741443634,,,,,,,,,,,
53,15219,,,,,0.2353314459323883,,,,,,,,,,,
53,15229,,,,,0.23277026414871216,,,,,,,,,,,
53,15239,,,,,0.23327116668224335,,,,,,,,,,,
53,15249,,,,,0.23226352035999298,,,,,,,,,,,
53,15259,,,,,0.23333129286766052,,,,,,,,,,,
53,15269,,,,,0.23392264544963837,,,,,,,,,,,
53,15279,,,,,0.23275938630104065,,,,,,,,,,,
53,53,0.012985354899589357,20.219572067260742,,,,,,,,,,,,,,
53,15281,,,,,,0.2350677251815796,,,,,,,,,,
54,15289,,,,,0.23207861185073853,,,,,,,,,,,
54,15299,,,,,0.23366454243659973,,,,,,,,,,,
54,15309,,,,,0.23274950683116913,,,,,,,,,,,
54,15319,,,,,0.23262138664722443,,,,,,,,,,,
54,15329,,,,,0.23118524253368378,,,,,,,,,,,
54,15339,,,,,0.23093529045581818,,,,,,,,,,,
54,15349,,,,,0.23164808750152588,,,,,,,,,,,
54,15359,,,,,0.23099195957183838,,,,,,,,,,,
54,15369,,,,,0.23092836141586304,,,,,,,,,,,
54,15379,,,,,0.23117850720882416,,,,,,,,,,,
54,15389,,,,,0.23116588592529297,,,,,,,,,,,
54,15399,,,,,0.23167718946933746,,,,,,,,,,,
54,15409,,,,,0.23057599365711212,,,,,,,,,,,
54,15419,,,,,0.22959809005260468,,,,,,,,,,,
54,15429,,,,,0.2306409627199173,,,,,,,,,,,
54,15439,,,,,0.23063403367996216,,,,,,,,,,,
54,15449,,,,,0.23005804419517517,,,,,,,,,,,
54,15459,,,,,0.2300643026828766,,,,,,,,,,,
54,15469,,,,,0.23061080276966095,,,,,,,,,,,
54,15479,,,,,0.23022033274173737,,,,,,,,,,,
54,15489,,,,,0.22920389473438263,,,,,,,,,,,
54,15499,,,,,0.22989358007907867,,,,,,,,,,,
54,15509,,,,,0.2283998280763626,,,,,,,,,,,
54,15519,,,,,0.22894833981990814,,,,,,,,,,,
54,15529,,,,,0.22902801632881165,,,,,,,,,,,
54,15539,,,,,0.2274566888809204,,,,,,,,,,,
54,15549,,,,,0.2280188351869583,,,,,,,,,,,
54,15559,,,,,0.2275724560022354,,,,,,,,,,,
54,54,0.0127106587370408,20.584190368652344,,,,,,,,,,,,,,
54,15564,,,,,,0.23040610551834106,,,,,,,,,,
55,15569,,,,,0.2282072752714157,,,,,,,,,,,
55,15579,,,,,0.22848378121852875,,,,,,,,,,,
55,15589,,,,,0.22754143178462982,,,,,,,,,,,
55,15599,,,,,0.22630934417247772,,,,,,,,,,,
55,15609,,,,,0.22724032402038574,,,,,,,,,,,
55,15619,,,,,0.2265155166387558,,,,,,,,,,,
55,15629,,,,,0.22743834555149078,,,,,,,,,,,
55,15639,,,,,0.22598221898078918,,,,,,,,,,,
55,15649,,,,,0.2262270748615265,,,,,,,,,,,
55,15659,,,,,0.2258465737104416,,,,,,,,,,,
55,15669,,,,,0.22572124004364014,,,,,,,,,,,
55,15679,,,,,0.22599242627620697,,,,,,,,,,,
55,15689,,,,,0.22536781430244446,,,,,,,,,,,
55,15699,,,,,0.2270130068063736,,,,,,,,,,,
55,15709,,,,,0.22606302797794342,,,,,,,,,,,
55,15719,,,,,0.22558830678462982,,,,,,,,,,,
55,15729,,,,,0.2240854948759079,,,,,,,,,,,
55,15739,,,,,0.22700268030166626,,,,,,,,,,,
55,15749,,,,,0.2267606109380722,,,,,,,,,,,
55,15759,,,,,0.22497870028018951,,,,,,,,,,,
55,15769,,,,,0.22475507855415344,,,,,,,,,,,
55,15779,,,,,0.22504669427871704,,,,,,,,,,,
55,15789,,,,,0.22419318556785583,,,,,,,,,,,
55,15799,,,,,0.2256205976009369,,,,,,,,,,,
55,15809,,,,,0.22438031435012817,,,,,,,,,,,
55,15819,,,,,0.22437328100204468,,,,,,,,,,,
55,15829,,,,,0.22360143065452576,,,,,,,,,,,
